yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,395000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6613000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,51000,30.8124247,34.8594762,,
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2165000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,2749000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,3048000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,19150000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,9357000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8971000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,2597000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,54166000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,World,World,109792000,30.8124247,34.8594762,,
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,530000,30.8124247,34.8594762,,
