yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,2424,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,3219180,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,985,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,69,Ceramic products,Northern America,Americas,341,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,69,Ceramic products,Northern Europe,Europe,8582,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,25355,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,69,Ceramic products,Southern Asia,Asia,6808,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,69,Ceramic products,Southern Europe,Europe,21036,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,3192,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,69,Ceramic products,Western Asia,Asia,20119,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,69,Ceramic products,Western Europe,Europe,7469,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,69,Ceramic products,World,World,6840129,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Azerbaijan, Azerbaijan,126,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Cyprus, Cyprus,155,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Iraq, Iraq,66,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,105739,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Lebanon, Lebanon,10038,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Malta, Malta,415,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Oman, Oman,79113,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Pakistan, Pakistan,213,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Qatar, Qatar,292276,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,2456408,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,549137,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,69,Ceramic products,Yemen, Yemen,132,26.1551249,50.5344606,,
