yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,53632,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2452,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2250,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2076,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,243,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2469,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2362,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1096,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1113,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,206108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1087280,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,76271,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,32276,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,2260,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,33997,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,35,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,3832,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,40406,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,32648,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,375374,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,174173,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,174,29.2733964,47.4979476,,
