yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,29872,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,32894,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,9153217,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,468116,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,150714,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,286542,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1949823,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,290389,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2257227,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,512236,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3175399,25.62,42.35,,
