yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,37.0,Photographic or cinematographic goods,3035000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,37.0,Photographic or cinematographic goods,186000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,687000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bosnia Herzegovina,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,37.0,Photographic or cinematographic goods,267000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,37.0,Photographic or cinematographic goods,60000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Finland,37.0,Photographic or cinematographic goods,45000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,90000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,99000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Jordan,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kyrgyzstan,37.0,Photographic or cinematographic goods,41000.0,,30.8124247,34.8594762,41.5089324,74.724091
2004,2004.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,33000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,279000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,97000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,30000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,378000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,707000.0,,30.8124247,34.8594762,39.7837304,-100.445882
