yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",136964678.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",41386.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",63475.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",6584680.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",101768.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,22.0,"Beverages, spirits and vinegar",45437.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Armenia,22.0,"Beverages, spirits and vinegar",8592.0,,31.1667049,36.941628,40.7696272,44.6736646
2016,2016.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",72897.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,22.0,"Beverages, spirits and vinegar",1004.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,22.0,"Beverages, spirits and vinegar",69897.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",268100.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",474640.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",23969.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cuba,22.0,"Beverages, spirits and vinegar",4744.0,,31.1667049,36.941628,23.0131338,-80.8328748
2016,2016.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",105977.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,22.0,"Beverages, spirits and vinegar",28704.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,22.0,"Beverages, spirits and vinegar",20461.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,22.0,"Beverages, spirits and vinegar",227.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",16027.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",2838310.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",922230.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",655035.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,22.0,"Beverages, spirits and vinegar",78738.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",13921.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Ireland,22.0,"Beverages, spirits and vinegar",98713.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,22.0,"Beverages, spirits and vinegar",6355.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,22.0,"Beverages, spirits and vinegar",1346428.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Jamaica,22.0,"Beverages, spirits and vinegar",14485.0,,31.1667049,36.941628,18.1850507,-77.3947693
2016,2016.0,Import,Jordan,Japan,22.0,"Beverages, spirits and vinegar",15704.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",7118.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",1890460.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",3096722.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Latvia,22.0,"Beverages, spirits and vinegar",322411.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Import,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",30852.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,22.0,"Beverages, spirits and vinegar",540302.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",517987.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Oman,22.0,"Beverages, spirits and vinegar",304127.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",3075532.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,22.0,"Beverages, spirits and vinegar",488252.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,New Zealand,22.0,"Beverages, spirits and vinegar",20870.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Nigeria,22.0,"Beverages, spirits and vinegar",26592.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Import,Jordan,Pakistan,22.0,"Beverages, spirits and vinegar",705041.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Panama,22.0,"Beverages, spirits and vinegar",16076.0,,31.1667049,36.941628,8.559559,-81.1308434
2016,2016.0,Import,Jordan,Philippines,22.0,"Beverages, spirits and vinegar",11194.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,22.0,"Beverages, spirits and vinegar",451296.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,22.0,"Beverages, spirits and vinegar",33182.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,22.0,"Beverages, spirits and vinegar",1592.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,22.0,"Beverages, spirits and vinegar",560792.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",82668561.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,22.0,"Beverages, spirits and vinegar",20239.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,22.0,"Beverages, spirits and vinegar",2694612.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,22.0,"Beverages, spirits and vinegar",1324.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,South Africa,22.0,"Beverages, spirits and vinegar",2036260.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,22.0,"Beverages, spirits and vinegar",349787.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,22.0,"Beverages, spirits and vinegar",706661.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",50903.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,22.0,"Beverages, spirits and vinegar",10628.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,22.0,"Beverages, spirits and vinegar",100363.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",10460343.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",262196.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,22.0,"Beverages, spirits and vinegar",203617.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",639680.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",7501121.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",249861.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,22.0,"Beverages, spirits and vinegar",2986222.0,,31.1667049,36.941628,39.7837304,-100.445882
