yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,62599,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1115,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,36156575,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4351520,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,485652,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1148221,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,836,33.87,35.84,6.418559504495792,157.6364476938912
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1883717,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,829826,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,316,33.87,35.84,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5071781,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3569776,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,23111586,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,598924,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2173685,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,12717125,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,11333788,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,111205707,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,2695,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,7,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,112,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,149146,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,32937,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,4107,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,51857,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,17782,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,5726,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,2709843,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,12063,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,291466,33.87,35.84,,
2007,2007,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,380593,33.87,35.84,,
