yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,8479,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,237073846,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,5695382,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,55,Man-made staple fibres,Egypt,Egypt,10399988,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,191244,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,55,Man-made staple fibres,Northern America,Americas,12092425,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,8042898,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,150287524,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,216672,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,13155875,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,463465,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,55,Man-made staple fibres,Western Asia,Asia,4807650,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,55,Man-made staple fibres,Western Europe,Europe,18660693,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,55,Man-made staple fibres,World,World,539396428,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,10787,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,Oman, Oman,130179,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,51822,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,527824,30.3308401,71.247499,,
