yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,225926,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,170935,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,231330,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,7726,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,318677,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2761684,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1036658,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,83259,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,63761,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,19448349,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,13380180,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sudan,Sudan,6713,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1392133,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,240028,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,53799932,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,98829637,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,481385,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,18758,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,7181,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,18304,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,161457,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,4934,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,1287337,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,7226,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,1589625,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,5382,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,5501,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,870147,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,657882,31.17,-7.33,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,486243,31.17,-7.33,,
