yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,30225,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,35146,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1615552,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10383,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,131431,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,400836,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,83096,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,26085,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2523223,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,662,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,11383,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,3486,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,77383,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,16151,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,10775,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,1255,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,17966,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,17356,34.9823018,33.1451285,,
