yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,563940,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,828455,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,1900,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,425652,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Northern America,Americas,3316079,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,15829432,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,275198,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,1638,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,3261377,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2305,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,44818,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,15748974,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,30,Pharmaceutical products,World,World,61137580,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Bahrain, Bahrain,83779,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Cyprus, Cyprus,315624,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Jordan, Jordan,1492956,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Lebanon, Lebanon,281934,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Malta, Malta,1297,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Pakistan, Pakistan,90957,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Qatar, Qatar,5087,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,76677,21.0000287,57.0036901,,
1993,1993,Import,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,14912625,21.0000287,57.0036901,,
