yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,156,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,90077,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,87045,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,62490,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,252808,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Sudan,Sudan,5201,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,World,World,1759612,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,125617,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,145217,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,65118,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,41864,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,67425,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,294691,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,375240,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,93721,21.0000287,57.0036901,,
