yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,21.0,Miscellaneous edible preparations,49011924.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,21.0,Miscellaneous edible preparations,36.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,326236.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,21475.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,676117.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,1539993.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Brunei Darussalam,21.0,Miscellaneous edible preparations,56.0,,35.8885993,14.4476911,4.4137155,114.5653908
2018,2018.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,276464.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,155.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,4717.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,21.0,Miscellaneous edible preparations,304207.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,21.0,Miscellaneous edible preparations,231881.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,170065.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,2406757.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,21.0,Miscellaneous edible preparations,33172.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,Fiji,21.0,Miscellaneous edible preparations,21424.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2018,2018.0,Import,Malta,France,21.0,Miscellaneous edible preparations,2636255.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,2690640.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,471070.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Guatemala,21.0,Miscellaneous edible preparations,16001.0,,35.8885993,14.4476911,15.5855545,-90.345759
2018,2018.0,Import,Malta,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,865.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,109381.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Iceland,21.0,Miscellaneous edible preparations,420.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Import,Malta,Indonesia,21.0,Miscellaneous edible preparations,7683.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,21.0,Miscellaneous edible preparations,378343.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,21.0,Miscellaneous edible preparations,13644.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,13668840.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,16154.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Jordan,21.0,Miscellaneous edible preparations,2365.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,9893.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Kuwait,21.0,Miscellaneous edible preparations,10.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Libya,21.0,Miscellaneous edible preparations,12566.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Malaysia,21.0,Miscellaneous edible preparations,33.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mali,21.0,Miscellaneous edible preparations,95288.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Import,Malta,Mexico,21.0,Miscellaneous edible preparations,47810.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",21.0,Miscellaneous edible preparations,4227.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Morocco,21.0,Miscellaneous edible preparations,660417.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Oman,21.0,Miscellaneous edible preparations,1388.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,21.0,Miscellaneous edible preparations,3299534.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,21.0,Miscellaneous edible preparations,1035.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Nigeria,21.0,Miscellaneous edible preparations,971.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Philippines,21.0,Miscellaneous edible preparations,46109.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,21.0,Miscellaneous edible preparations,534934.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,21.0,Miscellaneous edible preparations,27092.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Romania,21.0,Miscellaneous edible preparations,66440.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Russian Federation,21.0,Miscellaneous edible preparations,37.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,San Marino,21.0,Miscellaneous edible preparations,165591.0,,35.8885993,14.4476911,43.9458623,12.458306
2018,2018.0,Import,Malta,Senegal,21.0,Miscellaneous edible preparations,114213.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Import,Malta,Serbia,21.0,Miscellaneous edible preparations,109871.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,21.0,Miscellaneous edible preparations,24696.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,21.0,Miscellaneous edible preparations,11290.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Viet Nam,21.0,Miscellaneous edible preparations,21811.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,21.0,Miscellaneous edible preparations,50846.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,21.0,Miscellaneous edible preparations,719.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,21.0,Miscellaneous edible preparations,1355908.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,21.0,Miscellaneous edible preparations,49553.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,21.0,Miscellaneous edible preparations,277366.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Syria,21.0,Miscellaneous edible preparations,4749.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Import,Malta,Thailand,21.0,Miscellaneous edible preparations,449886.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,21.0,Miscellaneous edible preparations,39044.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,21.0,Miscellaneous edible preparations,12854.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,21.0,Miscellaneous edible preparations,66532.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,21.0,Miscellaneous edible preparations,120.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,Egypt,21.0,Miscellaneous edible preparations,77021.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,21.0,Miscellaneous edible preparations,14716695.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,21.0,Miscellaneous edible preparations,630312.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,Uruguay,21.0,Miscellaneous edible preparations,144.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2018,2018.0,Import,Malta,Venezuela,21.0,Miscellaneous edible preparations,471.0,,35.8885993,14.4476911,8.0018709,-66.1109318
