yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,21996,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,100876,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,130475,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,53850,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,19437,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,187314,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5377,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,12608,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,651893,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,211061,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,69235,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,348158,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",World,World,7920805,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,5214,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Georgia, Georgia,6198,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Jordan, Jordan,13030,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,5056,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,159288,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,185532,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,111636,35.8885993,14.4476911,,
