yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,47117,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,12407,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,687383,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,14870,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,88879,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,382091,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,6797,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,8938,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2698750,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,85621,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,5597,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,249044,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,659397,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,28858,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,1054,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,32059,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,66885,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,222748,34.9823018,33.1451285,,
