yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,55,Man-made staple fibres,Australia and New Zealand,Oceania,53650,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,19095519,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,55,Man-made staple fibres,Eastern Europe,Europe,1803,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,55,Man-made staple fibres,Egypt,Egypt,31506,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Latin America and the Caribbean,Americas,532,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,542997,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,449929,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,1501807,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,55,Man-made staple fibres,Southern Asia,Asia,31106,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,968171,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,55,Man-made staple fibres,Sub-Saharan Africa,Africa,12978,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,380557,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,1663509,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,55,Man-made staple fibres,World,World,34674219,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Lebanon, Lebanon,59500,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Morocco, Morocco,10934,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Oman, Oman,161881,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Pakistan, Pakistan,189967,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,4226645,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,4065156,25.3336984,51.2295295,,
