yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,1571118,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,8021,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,2444789,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,109357,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,767999,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1747165,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1129265,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,3695736,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,3901874,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,7211,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,5624466,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,11762,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,57797,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,195002,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,34906817,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,59860575,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Israel, Israel,29955,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Kuwait, Kuwait,2086,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Libya, Libya,2010783,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,23938,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,348098,35.8885993,14.4476911,,
2009,2009,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,562030,35.8885993,14.4476911,,
