yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,60188,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,72835,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2431797,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,5487089,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,23678,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,14064,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,126202,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,496844,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,138668,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,463939,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,951409,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,275398,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,17185274,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1208644,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,63996518,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,63104,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1048828,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,41205,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,3786395,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1530019,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,714596,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,11886835,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,15,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,120546,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,83787,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,130866,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,552242,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1291201,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,9334281,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,20,34.9823018,33.1451285,,
