yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,128807,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,90254,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,12326222,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,107982898,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,566249,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,36544091,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,163036934,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,6929684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7408,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,82009054,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,15316,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,539531,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,286151141,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,719222464,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,145867,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,8998,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,13000,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,3207257,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,75242,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,691830,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,895425,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,918,38.9597594,34.9249653,,
1998,1998,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,2704,38.9597594,34.9249653,,
