yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,4381904,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,591674,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,333333,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1289565,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,7270615,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1422738,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,18886836,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,31,Fertilizers,World,World,55560696,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,16635436,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,236456,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,2188950,25.6242618,42.3528328,,
