yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,200554,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6742346,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,911778,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,19496559,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3341768,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3623121,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,204832,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11490919,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,172417,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4701443,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,57421,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5661062,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,38277976,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,108979775,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,7989,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,371044,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,298010,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,145001,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2123284,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1383212,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,413690,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,61773,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,24934,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,9244,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,11680,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3625949,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,589011,31.1667049,36.941628,,
2016,2016,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2790658,31.1667049,36.941628,,
