yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,94127,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,937774,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,950267,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,14013,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,82091,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,128266,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,1315217,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,94038,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,27122,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,270637,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1520009,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,1749463,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,36428676,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1425046,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Djibouti, Djibouti,15128,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,1681544,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,3764784,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,308213,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Morocco, Morocco,4358,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,1675294,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,45323,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,1276985,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,12185417,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,1210951,25.62,42.35,,
