yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,330722,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,65,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,15511955,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1131195,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,462559,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,390093,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,2595,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2141219,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,840056,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,12674308,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1388961,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,18266557,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,18303,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,520855,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,18234700,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,219164919,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,478397,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,5232,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,1508969,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,396507,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,18408,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,72395,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,5780673,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,18654565,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,110225971,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,3120,21.0000287,57.0036901,,
