yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,60266,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,2849870,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1470135,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,275467,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,150400,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,25378432,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,642667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,297334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,2717870,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1906402,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,8528011,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1443202,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,1856802,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,176000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2533337,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,39200,25.62,42.35,,
