yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,31727,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,22785,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,78,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1722317,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,43662,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,132358,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,82856,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,24879,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,347604,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,974951,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,61418,25.3336984,51.2295295,,
