yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,107200,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,207200,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,509067,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,714668,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,30933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4547206,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,206667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,84800,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,394667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Libya, Libya,649601,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,43467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,74667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,316000,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,1136268,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,72000,25.6242618,42.3528328,,
