yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",47447997.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Austria,88.0,"Aircraft, spacecraft, and parts thereof",4952.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",10936.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1668.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",9076307.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",6632742.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",114452.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,"China, Macao SAR",88.0,"Aircraft, spacecraft, and parts thereof",6495.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",2027.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",3554707.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",3465.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1660.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",5104832.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",22933757.0,,26.1551249,50.5344606,39.7837304,-100.445882
