yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,295399,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2087053,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,190539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,735596,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,412375,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,132240,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,2977,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,949426,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1061231,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,861128,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,40761946,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,510435,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,49826019,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3626110,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,21762,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,218961,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1863713,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products,World,World,183906684,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,806871,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,2319733,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,1484501,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,751066,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,5124544,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,2590717,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,32831,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,3680048,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,142823,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,4140496,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,604901,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,1828455,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,359071,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,119264,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,29372,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,453619,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,173917,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,41684812,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,1030438,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,5574898,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,4621998,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,330687,24.0002488,53.9994829,,
