yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,525973,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,19842,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,147266,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,1410703,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,894603,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,142457,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,867219,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,743078,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,808326,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8356741,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,105301,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,52316,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,18869,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,5210,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,128926,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2955,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,274306,34.9823018,33.1451285,,
