yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,25982,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3644917,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,13816,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,770367,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,247353,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,18206,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,513732,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,8947,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,780,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,850748,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,105858,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",World,World,6837495,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,1000,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,1556,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,165040,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,296321,40.3936294,47.7872508,,
