yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1633336,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,35793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,112796884,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1525303,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,346757,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,460740,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Melanesia,Oceania,18163,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,88351392,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,73033689,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,14676582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,219679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,28122199,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,761814,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,1133,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,412519,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,106061068,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,444865433,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,1460,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,768,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,301115,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,45693,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,234389,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,79613,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,443288,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,8082,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,69668,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,10000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,426098,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,216884,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,760611,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,19321,24.0002488,53.9994829,,
