yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,2025,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,1023351,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,42640,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,429,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,7784,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,241687,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,1805215,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,32129,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,1149603,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5416243,33.8750629,35.843409,,
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,8950,33.8750629,35.843409,,
