yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1961451,28.0000272,2.9999825,,
2015,2015,Import,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,508464,28.0000272,2.9999825,,
2016,2016,Import,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3161400,28.0000272,2.9999825,,
2017,2017,Import,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,888359,28.0000272,2.9999825,,
2002,2002,Import,Comoros,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1716,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2414,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3457,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3351,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6831,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,42197,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6184680,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6899768,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,9540011,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8045874,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8460612,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5854407,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5923325,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4475191,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3150101,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2726183,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2825495,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2838527,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2074829,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1530893,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1156733,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,806733,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,504336,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,408007,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,423263,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,372926,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,497561,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,377365,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,168636,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,174152,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,204764,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,190165,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,167539,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,140092,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,90426,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,193732,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5042,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,74982,34.9823018,33.1451285,,
1996,1996,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,161769,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,28871,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,26238,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,396959,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,502203,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,657354,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,340919,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,444818,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,525445,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,458585,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,631260,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1124884,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1524386,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,936706,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1072941,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,953949,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,710917,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,800560,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,714758,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,759862,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,726488,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,496318,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,422200,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,508300,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,323644,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,283147,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4820,31.46,34.26,,
2009,2009,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10042,31.46,34.26,,
2010,2010,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,33111,31.46,34.26,,
2011,2011,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,27514,31.46,34.26,,
2012,2012,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,41100,31.46,34.26,,
2013,2013,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11624,31.46,34.26,,
2014,2014,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10755,31.46,34.26,,
2015,2015,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9304,31.46,34.26,,
2016,2016,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,49618,31.46,34.26,,
2017,2017,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,46290,31.46,34.26,,
2019,2019,Import,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10309,31.46,34.26,,
1997,1997,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,250830,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,334926,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,260586,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,221080,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1364173,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,474325,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,611746,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,109304,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,156024,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,100274,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21115,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,30948,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,494391,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,92843,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,121196,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,595025,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,952993,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1055681,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1228164,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,888461,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,698684,40.3936294,47.7872508,,
2014,2014,Import,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2680012,33.0955793,44.1749775,,
1995,1995,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,34807000,30.8124247,34.8594762,,
1996,1996,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,26541000,30.8124247,34.8594762,,
1997,1997,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,31921000,30.8124247,34.8594762,,
1998,1998,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,34511000,30.8124247,34.8594762,,
1999,1999,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,28010000,30.8124247,34.8594762,,
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,23413000,30.8124247,34.8594762,,
2002,2002,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17209000,30.8124247,34.8594762,,
2003,2003,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17432000,30.8124247,34.8594762,,
2004,2004,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18975000,30.8124247,34.8594762,,
2005,2005,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14062000,30.8124247,34.8594762,,
2006,2006,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13461000,30.8124247,34.8594762,,
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14412000,30.8124247,34.8594762,,
2008,2008,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5784000,30.8124247,34.8594762,,
2010,2010,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4174000,30.8124247,34.8594762,,
2011,2011,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5061000,30.8124247,34.8594762,,
2012,2012,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5267000,30.8124247,34.8594762,,
2013,2013,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5728000,30.8124247,34.8594762,,
2014,2014,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5757000,30.8124247,34.8594762,,
2015,2015,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6218000,30.8124247,34.8594762,,
2016,2016,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6155000,30.8124247,34.8594762,,
2017,2017,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6034000,30.8124247,34.8594762,,
2018,2018,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6638000,30.8124247,34.8594762,,
2019,2019,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7486000,30.8124247,34.8594762,,
2020,2020,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4774000,30.8124247,34.8594762,,
2021,2021,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5864000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13304814,31.1667049,36.941628,,
1995,1995,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15875077,31.1667049,36.941628,,
1997,1997,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,10646423,31.1667049,36.941628,,
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,14894306,31.1667049,36.941628,,
1999,1999,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12997410,31.1667049,36.941628,,
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12709876,31.1667049,36.941628,,
2001,2001,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,20477915,31.1667049,36.941628,,
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12725579,31.1667049,36.941628,,
2003,2003,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9013435,31.1667049,36.941628,,
2004,2004,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10100642,31.1667049,36.941628,,
2005,2005,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6211167,31.1667049,36.941628,,
2006,2006,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5863233,31.1667049,36.941628,,
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7389174,31.1667049,36.941628,,
2011,2011,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11652938,31.1667049,36.941628,,
2012,2012,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10072482,31.1667049,36.941628,,
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9793741,31.1667049,36.941628,,
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11752549,31.1667049,36.941628,,
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8874534,31.1667049,36.941628,,
2016,2016,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8660989,31.1667049,36.941628,,
2017,2017,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7925108,31.1667049,36.941628,,
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9310193,31.1667049,36.941628,,
2019,2019,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6094864,31.1667049,36.941628,,
2020,2020,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10466045,31.1667049,36.941628,,
2021,2021,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7873559,31.1667049,36.941628,,
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7719259,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8824273,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5969441,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6658416,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5453739,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10160448,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9947122,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7569600,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8697308,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7894142,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6596766,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8604879,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8435212,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8672782,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6540506,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5485352,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,9318797,33.87,35.84,,
1998,1998,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,9207622,33.87,35.84,,
2000,2000,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5416243,33.87,35.84,,
2001,2001,Import,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5877496,33.87,35.84,,
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5061796,33.87,35.84,,
2003,2003,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3833727,33.87,35.84,,
2004,2004,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4332000,33.87,35.84,,
2005,2005,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4019000,33.87,35.84,,
2006,2006,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3319262,33.87,35.84,,
2007,2007,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3824833,33.87,35.84,,
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5044914,33.87,35.84,,
2009,2009,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4689852,33.87,35.84,,
2011,2011,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3515660,33.87,35.84,,
2012,2012,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3658183,33.87,35.84,,
2013,2013,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2995900,33.87,35.84,,
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3465942,33.87,35.84,,
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3555369,33.87,35.84,,
2016,2016,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4189214,33.87,35.84,,
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3227880,33.87,35.84,,
2018,2018,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2194216,33.87,35.84,,
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1509731,33.87,35.84,,
2020,2020,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,688915,33.87,35.84,,
2021,2021,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,685609,33.87,35.84,,
2007,2007,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,372476,26.82,18.12,,
2008,2008,Import,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,38353,26.82,18.12,,
