yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,5204689,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,10,Cereals,Central Asia,Asia,4415015,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,10,Cereals,Eastern Asia,Asia,48201,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,10,Cereals,Eastern Europe,Europe,221362701,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,10,Cereals,Egypt,Egypt,72708,28.0000272,2.9999825,,
2002,2002,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,82368053,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,10,Cereals,Northern America,Americas,480293206,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,10,Cereals,Northern Europe,Europe,9154916,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,10,Cereals,South-eastern Asia,Asia,7830585,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,10,Cereals,Southern Asia,Asia,4076090,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,10,Cereals,Southern Europe,Europe,90174581,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,10,Cereals,Sub-Saharan Africa,Africa,394339,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,10,Cereals,Western Asia,Asia,112931112,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,10,Cereals,Western Europe,Europe,258940238,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,10,Cereals,World,World,1282597990,28.0000272,2.9999825,,
2002,2002,Import,Algeria,10,Cereals,Malta, Malta,4088767,28.0000272,2.9999825,,
