yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,433122035.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,8725.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,1259407.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,3385381.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,23575.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,7947529.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,1698.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,84.0,Machinery and mechanical appliances; parts thereof,699434.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Br. Indian Ocean Terr.,84.0,Machinery and mechanical appliances; parts thereof,41.0,,34.9823018,33.1451285,40.240058,-74.075567
2003,2003.0,Import,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1603709.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,698836.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,1041.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,84.0,Machinery and mechanical appliances; parts thereof,19428.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
