yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,48487,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Asia,Asia,903663,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Europe,Europe,1380863,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2509733,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,7610712,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,3537659,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",South-eastern Asia,Asia,806963,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Southern Europe,Europe,7591017,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Western Asia,Asia,86137,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,409163,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",World,World,29731133,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Bahrain, Bahrain,780270,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Oman, Oman,1491,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",Qatar, Qatar,222684,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,3713490,29.2733964,47.4979476,,
