yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,33179422,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,155215,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,26669,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,623526,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,990228,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,5084484,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,929688,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,3267777,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,493914,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,172016,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,3734488,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,World,World,90371265,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,541652,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Cyprus, Cyprus,26669,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Djibouti, Djibouti,29603,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,17535802,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,6020573,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Libya, Libya,91742,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,30403,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,476845,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,1093704,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,828879,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1122240,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,477645,25.6242618,42.3528328,,
