yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Armenia,World,30.0,Pharmaceutical products,2289065.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Re-Export,Armenia,Belgium,30.0,Pharmaceutical products,9570.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Re-Export,Armenia,Belarus,30.0,Pharmaceutical products,245.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Re-Export,Armenia,Canada,30.0,Pharmaceutical products,616.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Re-Export,Armenia,Czechia,30.0,Pharmaceutical products,5.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Re-Export,Armenia,France,30.0,Pharmaceutical products,1518.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Re-Export,Armenia,Georgia,30.0,Pharmaceutical products,589595.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Re-Export,Armenia,Iran,30.0,Pharmaceutical products,25524.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Re-Export,Armenia,Japan,30.0,Pharmaceutical products,1925.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Re-Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,88132.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Re-Export,Armenia,Netherlands,30.0,Pharmaceutical products,1960.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Re-Export,Armenia,Qatar,30.0,Pharmaceutical products,206220.0,,40.7696272,44.6736646,25.3336984,51.2295295
2010,2010.0,Re-Export,Armenia,Romania,30.0,Pharmaceutical products,2196.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Re-Export,Armenia,Russian Federation,30.0,Pharmaceutical products,820872.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Re-Export,Armenia,India,30.0,Pharmaceutical products,18000.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Re-Export,Armenia,Ukraine,30.0,Pharmaceutical products,32475.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Re-Export,Armenia,USA,30.0,Pharmaceutical products,1950.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Re-Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,479414.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Re-Export,Armenia,"Areas, nes",30.0,Pharmaceutical products,8850.0,,40.7696272,44.6736646,,
