yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,5467,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,113263,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,9810,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern America,Americas,3645,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,327878,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,40841,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,42916,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Asia,Asia,40186,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Europe,Europe,77044,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1257792,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Algeria, Algeria,73998,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,2565,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,674,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,133,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Iraq, Iraq,37593,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Jordan, Jordan,351236,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,6214,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,43,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Morocco, Morocco,1241,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Qatar, Qatar,5778,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,31233,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,41272,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,Yemen, Yemen,2500,33.87,35.84,,
