yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,65837,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3067,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,260188,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,939,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,178093,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,514,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,195669,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,529427,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,11237,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,47728809,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,693476,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,53433933,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,3049320,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,494671,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,37671,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,11,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,57,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,2432,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,182492,32.3293809,-83.1137366,,
