yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,23.0,Residues and waste from the food industries,6884233.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,337577.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,23.0,Residues and waste from the food industries,17734.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Bahrain,23.0,Residues and waste from the food industries,25949.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,23.0,Residues and waste from the food industries,114463.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries,8214.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Germany,23.0,Residues and waste from the food industries,10953.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Iraq,23.0,Residues and waste from the food industries,3336153.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Japan,23.0,Residues and waste from the food industries,21370.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kenya,23.0,Residues and waste from the food industries,17338.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Kuwait,23.0,Residues and waste from the food industries,142950.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,23.0,Residues and waste from the food industries,388597.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries,214793.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,23.0,Residues and waste from the food industries,165497.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Philippines,23.0,Residues and waste from the food industries,438046.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Qatar,23.0,Residues and waste from the food industries,21510.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Singapore,23.0,Residues and waste from the food industries,25107.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,248572.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Thailand,23.0,Residues and waste from the food industries,1292045.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,57364.0,,30.3308401,71.247499,24.0002488,53.9994829
