yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,475852,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,700,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5539908,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,18400,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,463699,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,678,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1192993,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1537668,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,3415,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,243153,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,309221,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,11526692,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,32629,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,781205,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,2229,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,3236,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,599,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,21500,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,805638,32.3293809,-83.1137366,,
