yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1736898,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1190560,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,9127112,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,32972307,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,52952,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,61612005,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,26755202,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,495894,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,162486,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,23050008,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,27247,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,23857713,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,52503752,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,251680689,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,632744,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,3418555,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,53612,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,519292,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,84274,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,283,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,236506,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,10630221,32.3293809,-83.1137366,,
