yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,1660002,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,59467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,153067,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,70400,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,93600,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,4965073,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,161334,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,36000,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,257867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,42667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,763468,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,87467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,92267,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,225067,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,982935,25.62,42.35,,
