yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,177479,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,158965,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,14752575,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,78,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",World,World,34629868,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,802290,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,1748104,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,15695251,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,507442,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,15260,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,126467,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,631362,,,,
