yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,501281,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,71102,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6345669,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4038285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1087706,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,123371450,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,28385,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,1421661,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1889938,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9766255,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,9769751,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8876808,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,7933170,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,23053757,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,22727713,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,232937359,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,3400,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,6068,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,102663,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,3153884,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,6955,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,20842,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,9512,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,534835,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,651,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,2649437,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,15409,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,206,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,28254,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,16864,38.9597594,34.9249653,,
