yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,343811,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,29202,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,102438,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,37778,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,Western Europe,Europe,699723,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof,World,World,3624962,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Afghanistan, Afghanistan,23646,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Bahrain, Bahrain,221428,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Iraq, Iraq,2747,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Jordan, Jordan,218269,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Lebanon, Lebanon,5014,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,444956,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1381979,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,40,Rubber and articles thereof, Yemen, Yemen,104135,25.3336984,51.2295295,,
