yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,1863469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,61333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,China,41.0,Raw hides and skins(other than furskins) and leather,69867.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins(other than furskins) and leather,252267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins(other than furskins) and leather,119200.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,28533.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,India,41.0,Raw hides and skins(other than furskins) and leather,68267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,38933.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,52267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins(other than furskins) and leather,240800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Import,Saudi Arabia,Yemen,41.0,Raw hides and skins(other than furskins) and leather,932001.0,,25.6242618,42.3528328,16.3471243,47.8915271
