yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,8702248.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,28146.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,91.0,Clocks and watches and parts thereof,3955.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,31833.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,14040.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,91.0,Clocks and watches and parts thereof,1694.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Cuba,91.0,Clocks and watches and parts thereof,640.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2019,2019.0,Export,Georgia,Greece,91.0,Clocks and watches and parts thereof,7.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,202086.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,91.0,Clocks and watches and parts thereof,19539.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Latvia,91.0,Clocks and watches and parts thereof,1744474.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,26.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,11289.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Singapore,91.0,Clocks and watches and parts thereof,312534.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,South Africa,91.0,Clocks and watches and parts thereof,1229.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,5189860.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,1132068.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,91.0,Clocks and watches and parts thereof,520.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,2969.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,646.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,2755.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,91.0,Clocks and watches and parts thereof,1928.0,,32.3293809,-83.1137366,41.32373,63.9528098
