yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,90487,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,208414574,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,10977710,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,69848600,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,7492427,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,12390974,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,38636083,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,19799807,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,5854,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,122687777,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,254966,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,53089501,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,405730640,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,958951345,31.1728205,-7.3362482,,
