yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,735479,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,2800147,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1430582,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1666452,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,225746,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,538444,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,12338,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,5428696,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,11895613,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,407631,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,146300,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,19108016,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,8277307,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,156623,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,1096231,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,43405228,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,229517658,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,3203739,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,345103,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,8080857,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2506963,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,20455,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,32901041,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,172603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,4165440,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,40464223,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,2298408,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,105658,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,124728,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2779988,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,1990530,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,531087,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,50875,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,177112,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,889534,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1993436,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,1001265,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1315060,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1354669,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,7208290,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,99342,38.9597594,34.9249653,,
