yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,149436,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,5711,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,303348,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,29725,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,830,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,315174,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,53145,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,1698117,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2681290,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,11041,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,41644,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,6034,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Oman, Oman,8421,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,19360,33.87,35.84,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,39297,33.87,35.84,,
