yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,33476,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,76012276,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,6767056,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,17511238,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,1992371,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,12868553,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,7819171,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1698789,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,13828,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,7509904,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,880944,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,686437,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,8506581,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8045026352,26.1551249,50.5344606,,
