yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,40.0,Rubber and articles thereof,19778262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,China,40.0,Rubber and articles thereof,30520.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,France,40.0,Rubber and articles thereof,1040.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Italy,40.0,Rubber and articles thereof,2562.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,40.0,Rubber and articles thereof,338.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,1642315.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,40.0,Rubber and articles thereof,354654.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,21.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Pakistan,40.0,Rubber and articles thereof,92681.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,40.0,Rubber and articles thereof,78637.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,1604260.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Senegal,40.0,Rubber and articles thereof,24107.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2002,2002.0,Export,Oman,India,40.0,Rubber and articles thereof,10897.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,4377.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,10839849.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Ukraine,40.0,Rubber and articles thereof,22419.0,,21.0000287,57.0036901,49.4871968,31.2718321
2002,2002.0,Export,Oman,United Kingdom,40.0,Rubber and articles thereof,5072.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,3572987.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,40.0,Rubber and articles thereof,48114.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,40.0,Rubber and articles thereof,9581.0,,21.0000287,57.0036901,16.3471243,47.8915271
2002,2002.0,Export,Oman,Zambia,40.0,Rubber and articles thereof,1433832.0,,21.0000287,57.0036901,-14.5189121,27.5589884
