yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,550654,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,2986077,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,918379,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,2636198,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,43810,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,1042619,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Micronesia,Oceania,3220190,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,799914,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,2158716,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,2925969,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,79035,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,11080376,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,587535,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,698473,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,7475,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,9796267,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,96632063,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,21578,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Cyprus, Cyprus,672,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Georgia, Georgia,497458,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,135118,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Libya, Libya,2270604,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Mauritania, Mauritania,849743,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,7023260,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,112910,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,14571,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,236863,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,5981,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,101100,38.9597594,34.9249653,,
