yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,9.0,"Coffee, tea, matΦ and spices",85914716.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",116534.0,,33.7680065,66.2385139,7.5554942,80.7137847
2011,2011.0,Import,Afghanistan,China,9.0,"Coffee, tea, matΦ and spices",5728154.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Greece,9.0,"Coffee, tea, matΦ and spices",20785.0,,33.7680065,66.2385139,38.9953683,21.9877132
2011,2011.0,Import,Afghanistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",2924619.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,9.0,"Coffee, tea, matΦ and spices",1607506.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Kenya,9.0,"Coffee, tea, matΦ and spices",57345407.0,,33.7680065,66.2385139,1.4419683,38.4313975
2011,2011.0,Import,Afghanistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",68627.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",16380.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Pakistan,9.0,"Coffee, tea, matΦ and spices",2443251.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",780356.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,9.0,"Coffee, tea, matΦ and spices",447811.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",14056702.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Tajikistan,9.0,"Coffee, tea, matΦ and spices",2499.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,9.0,"Coffee, tea, matΦ and spices",6769.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",242928.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,9.0,"Coffee, tea, matΦ and spices",106389.0,,33.7680065,66.2385139,38.9597594,34.9249653
