yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,242168,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,214576,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2698149,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,314199,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,68737,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,102851,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,15141,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,951,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,4568710,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2444007,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1248064,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1346963,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1348181,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,982267,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,60916,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1403540,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,5633538,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,45236900,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,11666265,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,3575,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,981390,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,153426,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,27192,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,70213,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,24616,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,126814,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,847800,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,35753,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,17398,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,9351,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,80284,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,91748,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,57934,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1968742,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,5802553,30.3308401,71.247499,,
2005,2005,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,77319,30.3308401,71.247499,,
