yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,13446528,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,1907140,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,115050808,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,2788613,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,6942,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,193256,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Southern Asia,Asia,82587,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,637629,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,45439,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,1787266,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,2,Meat and edible meat offal,World,World,160614086,33.87,35.84,,
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,960673,33.87,35.84,,
2013,2013,Import,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,90945,33.87,35.84,,
2013,2013,Import,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2268302,33.87,35.84,,
