yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,1562266,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,215297544,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,2076178,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,40043945,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,7423566,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,26898292,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,6426947,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,8717276,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,388033,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,120564939,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,379232,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,86407,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3149869,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,72915811,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,69,Ceramic products,World,World,652600138,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Algeria, Algeria,374965,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,385366,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,237887,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,9685892,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1769484,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,110518217,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,333095,25.62,42.35,,
