yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,352970,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,57673,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,16363852,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,12390525,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,11723,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,11699,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,5522524,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,6873937,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,100902,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,125719,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,6156524,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,9023,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,20257857,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,46834053,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,122459488,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,267176,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,3982685,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,78741,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,617515,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,9494,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,851560,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,170,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,94230,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,131,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,514376,32.3293809,-83.1137366,,
