yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,1009084,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,462896,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,554521361,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,4832324,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,21600692,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,67657,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,21455431,,,19.569604022535763,12.47761721199581
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,5382891,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,56998671,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,1119591,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,33545543,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,3179938,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,41103239,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,10393274,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,14148271,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,40043186,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1051564133,,,,
