yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Turkey,World,81,"Metals; n.e.c., cermets and articles thereof",231705753,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Albania,81,"Metals; n.e.c., cermets and articles thereof",6477,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,81,"Metals; n.e.c., cermets and articles thereof",9,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Australia,81,"Metals; n.e.c., cermets and articles thereof",5013705,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,81,"Metals; n.e.c., cermets and articles thereof",8439065,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Belgium,81,"Metals; n.e.c., cermets and articles thereof",1247937,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Brazil,81,"Metals; n.e.c., cermets and articles thereof",604,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",50662,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Belarus,81,"Metals; n.e.c., cermets and articles thereof",8086,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Canada,81,"Metals; n.e.c., cermets and articles thereof",2299640,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,China,81,"Metals; n.e.c., cermets and articles thereof",74451848,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Dem. Rep. of the Congo,81,"Metals; n.e.c., cermets and articles thereof",1801028,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Costa Rica,81,"Metals; n.e.c., cermets and articles thereof",18392,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Import,Turkey,Czechia,81,"Metals; n.e.c., cermets and articles thereof",250921,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Denmark,81,"Metals; n.e.c., cermets and articles thereof",11162,38.9597594,34.9249653,55.670249,10.3333283
