yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73074000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34000.0,,33.8750629,35.843409,33.7680065,66.2385139
2004,2004.0,Import,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4435000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,479000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,254000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,630000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,466000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Import,Lebanon,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42000.0,,33.8750629,35.843409,10.2116702,38.6521203
2004,2004.0,Import,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,229000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,725000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Import,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62000.0,,33.8750629,35.843409,47.1817585,19.5060937
