yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,229333,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,165067,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,746934,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,138134,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,32000,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,257067,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,99467,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,846401,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2586137,25.62,42.35,,
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,71733,25.62,42.35,,
